sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:01:48;11.73;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:04:16;15.57;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:06:48;13.43;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:09:40;16.52;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:12:15;15.10;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:14:45;13.77;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:17:14;13.43;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:19:41;13.95;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:22:22;13.07;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:25:09;15.60;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:27:45;14.80;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:32:45;15.98;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:35:13;17.50;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:37:40;14.93;;;10.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:40:17;15.13;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:43:00;17.48;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:45:48;16.20;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:48:16;17.30;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:50:51;15.25;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:53:37;15.93;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:56:12;16.20;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T00:58:50;16.25;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T01:01:21;17.20;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T01:03:47;14.57;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T01:06:33;15.35;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T01:09:18;15.23;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T01:11:44;14.07;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T01:14:11;15.20;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-02T01:16:39;15.25;;;11.82;;
