sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:01:01;30.70;;;22.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:03:28;24.50;;;21.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:05:54;27.42;;;20.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:08:20;22.55;;;17.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:10:46;19.60;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:13:18;23.52;;;15.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:15:47;20.30;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:18:17;20.15;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:20:46;18.83;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:23:11;17.17;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:25:37;20.52;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:28:04;19.67;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:30:32;18.33;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:33:01;21.80;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:35:29;18.42;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:37:55;20.55;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:40:23;15.27;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:42:58;17.75;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:45:28;19.17;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:47:57;16.83;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:50:24;19.05;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:52:50;18.58;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:55:17;20.42;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T00:57:44;19.50;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:00:21;17.65;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:02:52;17.00;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:05:21;21.02;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:07:49;20.85;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:10:24;15.02;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:12:57;16.95;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:15:25;16.38;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:17:54;20.08;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:20:21;17.77;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:22:49;13.80;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:25:16;17.88;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:27:41;16.13;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:30:09;19.63;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:32:37;17.15;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:35:06;17.38;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:37:36;18.75;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:40:09;19.25;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:42:38;18.70;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:45:12;17.35;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:47:40;17.70;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:53:05;16.98;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:55:32;15.77;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T01:57:58;17.80;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:00:24;16.55;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:09:01;16.88;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:14:27;15.88;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:17:02;16.25;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:19:44;16.75;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:25:49;19.25;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:28:26;14.40;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:30:52;13.35;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:33:18;18.77;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:35:45;15.05;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:38:15;14.43;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:40:42;14.40;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:43:09;14.18;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:45:36;16.42;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:48:02;15.57;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:50:29;17.02;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:52:57;17.80;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:55:24;15.98;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T02:57:51;16.42;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:00:18;16.17;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:02:47;20.23;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:05:15;17.02;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:07:41;17.13;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:10:07;17.88;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:12:35;18.50;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:15:03;19.42;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:17:31;18.25;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:20:00;17.88;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:22:26;17.08;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:24:52;16.45;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:27:19;17.60;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:29:46;18.50;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:32:15;20.95;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:34:42;14.75;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:37:10;18.08;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:39:37;17.42;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:42:04;15.85;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-21T03:44:31;14.77;;;11.32;;
