sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-06T00:01:13;3.90;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:03:38;6.37;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:06:04;6.40;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:08:29;5.22;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:10:55;7.82;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:13:20;7.25;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:15:46;3.25;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:18:11;6.60;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:20:37;7.50;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:23:02;9.40;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:25:28;6.35;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:27:53;3.95;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:30:19;4.90;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:32:44;6.40;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:35:10;8.10;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:37:35;6.30;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:40:00;3.47;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:42:26;3.72;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:44:52;3.15;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:47:17;3.10;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:49:43;3.97;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:52:08;3.08;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:54:34;5.40;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:57:00;3.80;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-06T00:59:25;5.93;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-06T01:01:52;6.25;;;1.60;;
