sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:01:17;12.82;;;10.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:03:43;11.90;;;9.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:06:09;14.25;;;10.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:08:34;12.70;;;9.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:11:00;13.23;;;10.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:13:26;14.23;;;9.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:15:51;13.90;;;10.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:18:17;13.77;;;10.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:20:43;13.20;;;9.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:23:08;12.38;;;9.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:25:34;13.48;;;9.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:28:00;12.73;;;9.48;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:30:25;14.38;;;9.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:32:51;13.10;;;9.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:35:16;13.27;;;9.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:37:42;13.63;;;9.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:40:08;13.77;;;9.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:42:34;14.38;;;10.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:44:59;12.75;;;10.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:47:25;11.25;;;9.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:49:51;12.18;;;9.18;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:52:16;12.05;;;9.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:54:42;15.35;;;11.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:57:08;11.63;;;9.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-04T00:59:34;11.50;;;9.63;;
