sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:01:10;19.27;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:03:36;21.58;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:06:02;21.65;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:08:28;20.13;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:10:55;18.05;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:13:28;20.30;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:15:53;19.40;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:18:19;17.30;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:20:45;20.02;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:23:11;17.65;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:25:36;19.73;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:28:02;18.80;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:30:28;20.90;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:33:03;18.10;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:35:29;16.60;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:37:54;15.15;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:40:20;20.67;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:42:47;19.92;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:45:13;20.63;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:47:39;19.52;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:50:06;22.63;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:52:33;19.10;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:54:59;17.90;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:57:25;19.27;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T00:59:53;21.90;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:02:20;19.02;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:04:45;18.00;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:07:12;18.10;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:09:38;16.33;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:12:04;16.92;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:14:31;16.92;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:16:57;20.17;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:19:23;17.30;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:21:52;18.10;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:24:18;16.45;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:26:44;15.85;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:29:10;16.92;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:31:36;17.63;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:34:02;15.48;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:36:30;18.00;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:38:56;18.05;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:41:30;13.57;;;8.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:44:02;16.85;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:46:29;14.52;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:48:56;17.52;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:51:22;15.68;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:53:49;15.00;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:56:15;15.55;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T01:58:41;14.18;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:01:06;17.55;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:03:32;14.70;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:05:58;17.63;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:08:24;16.95;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:10:50;17.15;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:13:16;17.50;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:15:42;17.17;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:18:08;16.55;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:20:41;14.93;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:23:09;15.77;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:25:36;16.00;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:30:41;20.00;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:33:11;18.73;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:35:42;20.80;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:40:40;17.23;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:43:19;19.05;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:45:49;19.08;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:48:17;18.05;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:50:45;18.67;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:53:12;21.05;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:55:38;23.42;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T02:58:04;22.17;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:00:30;21.55;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:02:56;20.15;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:05:22;20.77;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:07:48;20.58;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:10:13;22.25;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:12:41;21.75;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:15:07;23.00;;;13.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:17:34;19.10;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:20:01;20.58;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:22:27;22.40;;;14.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:24:53;22.42;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:27:19;23.25;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:29:44;24.73;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:32:10;24.65;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:34:36;21.65;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:37:02;24.80;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:39:29;20.65;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:41:56;23.40;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:44:27;24.30;;;14.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:46:53;24.05;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:49:19;24.55;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:51:44;25.52;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:54:10;25.77;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:56:36;28.88;;;16.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T03:59:02;28.20;;;17.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:01:28;26.27;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:03:53;23.42;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:06:19;24.70;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:08:45;25.70;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:11:11;24.48;;;14.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:13:39;27.95;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:16:10;22.83;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:18:36;24.63;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:21:03;24.35;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:23:30;24.02;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:25:57;25.95;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:28:23;25.10;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:30:53;26.25;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:33:24;23.80;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:35:54;24.33;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:38:22;25.25;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:40:48;23.80;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:43:14;23.20;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:45:40;21.05;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-29T04:48:06;23.23;;;13.73;;
