sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:00:55;18.97;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:03:21;21.30;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:05:47;19.60;;;15.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:08:16;18.13;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:10:56;20.13;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:13:28;19.07;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:15:59;21.67;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:18:27;20.07;;;15.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:20:55;19.70;;;15.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:23:24;21.47;;;15.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:25:51;19.27;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:28:19;21.10;;;15.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:30:47;19.17;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:35:45;19.27;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:38:12;19.67;;;15.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:40:38;21.43;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:43:08;18.93;;;15.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:45:37;21.37;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:48:08;21.00;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:50:38;18.75;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:53:05;20.90;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:55:31;18.67;;;15.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T00:57:57;20.20;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:00:26;22.37;;;15.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:02:53;21.50;;;16.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:05:20;22.03;;;16.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:07:48;19.40;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:10:17;20.10;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:12:55;21.07;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:15:21;20.27;;;16.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:17:54;21.97;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:20:25;21.53;;;16.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:22:52;19.47;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:25:18;19.40;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:27:47;19.90;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:30:17;21.53;;;16.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:32:45;21.60;;;17.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:35:11;19.93;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:37:41;20.10;;;17.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:40:09;20.13;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:42:38;22.90;;;17.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:45:08;20.27;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:47:37;19.87;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:50:05;21.93;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:52:34;22.13;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:55:01;15.90;;;12.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T01:57:33;18.53;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:00:09;20.40;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:05:04;19.33;;;14.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:07:31;16.43;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:10:05;16.93;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:12:39;16.53;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:15:08;17.43;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:18:05;15.27;;;12.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:20:54;14.23;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:26:39;14.47;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:29:08;15.23;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:31:40;13.57;;;11.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:34:33;13.93;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:40:46;14.73;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:43:28;16.13;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:46:06;14.20;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:51:51;13.83;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:54:36;14.13;;;11.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:57:05;11.93;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T02:59:33;10.97;;;9.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:02:09;11.13;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:04:37;10.70;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:07:04;10.13;;;8.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:09:33;10.67;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:12:00;11.37;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:14:27;11.03;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:17:16;11.37;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:19:43;12.30;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:22:24;13.13;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:24:52;11.30;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:27:22;13.93;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:29:49;12.30;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:32:16;12.83;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:34:43;12.67;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:37:11;13.30;;;10.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:39:38;13.43;;;9.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:42:05;11.83;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:44:32;11.70;;;9.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:46:57;12.40;;;9.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:49:24;12.00;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:51:49;11.30;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:54:15;13.83;;;10.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:56:41;12.10;;;9.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T03:59:07;12.23;;;9.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:01:33;12.97;;;9.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:04:00;12.33;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:06:27;11.67;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:08:53;11.20;;;9.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:11:19;10.87;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:13:45;11.80;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:16:10;11.60;;;8.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:18:36;12.67;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:21:02;12.50;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:23:29;11.53;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:25:55;10.77;;;9.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:28:22;13.50;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-16T04:30:48;13.13;;;10.20;;
