sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:00:27;7.85;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:02:57;5.63;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:05:24;8.55;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:07:52;6.18;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:10:18;6.88;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:12:52;8.63;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:15:21;6.30;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:17:49;7.22;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:20:17;6.47;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:22:45;5.45;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:25:12;6.00;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:27:38;8.23;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:30:04;5.50;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:32:35;6.45;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:35:01;6.50;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:37:28;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:39:53;5.53;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:42:20;7.47;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:47:25;5.18;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:50:01;5.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:52:36;7.60;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:55:07;5.47;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T00:57:33;6.53;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T01:00:00;15.70;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-07T01:02:26;7.40;;;4.05;;
