sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:00:05;6.93;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:02:31;6.35;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:04:58;9.13;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:07:24;4.95;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:09:50;7.80;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:12:15;7.47;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:14:41;6.65;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:17:07;6.47;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:19:33;9.25;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:21:58;8.98;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:24:24;8.63;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:26:50;10.75;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:29:15;8.48;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:31:41;8.60;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:34:07;5.75;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:36:32;6.03;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:38:59;6.68;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:41:25;6.35;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:44:10;4.97;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:46:55;6.05;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:52:06;6.95;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:54:34;6.63;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:57:00;6.15;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T00:59:27;8.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T01:01:52;6.47;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T01:04:18;6.18;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T01:06:44;8.95;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-11T01:09:09;7.43;;;1.92;;
