sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:02:16;5.15;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:04:47;5.93;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:07:13;7.28;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:09:40;4.07;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:12:06;4.90;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:14:32;5.00;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:16:59;6.70;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:19:26;7.28;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:21:52;5.57;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:24:19;4.95;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:26:46;5.72;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:29:12;6.25;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:31:38;6.57;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:34:05;6.00;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:36:32;6.25;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:38:59;5.88;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:41:25;5.55;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:43:52;6.88;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:46:18;5.85;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:48:44;7.07;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:51:12;5.88;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:53:47;6.97;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:56:18;5.40;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T00:58:45;5.43;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:01:11;5.13;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:03:37;6.82;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:06:04;4.75;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:08:31;4.50;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:10:57;5.57;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:13:25;6.18;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:15:56;5.22;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:18:24;5.70;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:21:05;5.38;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:23:40;5.82;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:26:12;5.90;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:28:46;5.50;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:31:20;5.13;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:33:49;5.85;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:36:15;6.25;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:38:41;5.75;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:41:06;4.55;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:43:32;5.65;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:45:58;6.47;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:48:24;5.55;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:50:50;5.13;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:53:16;5.03;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:55:42;5.72;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T01:58:09;4.95;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:00:34;5.28;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:03:00;5.93;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:05:26;6.10;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:07:52;5.30;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:10:24;6.13;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:12:55;6.57;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:15:22;5.25;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:17:49;4.65;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:20:21;5.78;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:23:01;5.68;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:25:28;5.07;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:27:55;6.15;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:30:25;8.55;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:32:55;5.93;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:35:21;5.55;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:37:49;5.65;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:40:22;6.03;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:42:51;7.32;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:45:18;5.68;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:47:51;6.72;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:50:25;7.00;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:52:54;6.25;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:55:24;5.32;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T02:57:53;4.93;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:00:21;5.80;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:02:50;6.47;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:05:17;7.38;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:07:43;6.63;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:10:11;6.07;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:12:37;7.95;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:15:06;8.30;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:17:36;8.32;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:20:05;5.20;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:22:32;6.75;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:24:59;5.50;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:27:26;5.72;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:29:53;4.90;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:32:20;5.35;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:34:46;5.20;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:37:12;5.88;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:39:39;5.55;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:42:06;6.10;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:44:33;6.32;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:46:59;5.50;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:49:26;7.65;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:51:51;4.85;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:54:17;7.00;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:56:43;5.28;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T03:59:09;7.53;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:01:35;6.43;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:04:01;7.30;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:06:28;7.57;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:08:54;10.30;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:11:20;8.90;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:13:46;6.88;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:16:12;7.65;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:18:39;6.32;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:21:05;9.35;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:23:32;7.50;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-21T04:25:59;5.88;;;3.45;;
