sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:02:02;8.55;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:04:29;5.50;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:06:58;7.45;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:09:31;7.63;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:11:59;8.45;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:14:27;7.85;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:16:53;7.13;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:19:19;7.95;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:21:46;11.23;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:24:15;9.95;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:26:43;9.70;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:29:10;8.57;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:31:36;11.20;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:34:12;7.30;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:36:39;7.57;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:39:06;8.52;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:41:33;10.60;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:43:59;7.55;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:46:25;9.95;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:48:52;7.97;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:51:21;5.65;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:53:48;8.32;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:56:15;8.23;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T00:58:41;6.40;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T01:01:07;7.43;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T01:03:36;8.45;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-18T01:06:05;10.27;;;2.10;;
