sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:01:47;3.22;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:04:13;3.28;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:06:39;1.75;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:09:06;3.63;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:11:32;4.32;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:13:57;6.45;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:16:24;4.05;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:18:50;4.05;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:21:21;3.47;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:23:48;3.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:26:22;2.75;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:28:48;2.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:31:15;3.83;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:33:43;3.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:36:09;3.97;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:38:35;2.92;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:41:01;3.42;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:43:26;2.63;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:45:52;2.83;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:48:19;4.63;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:50:44;3.58;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:53:10;4.50;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:55:36;3.80;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-10T00:58:01;3.85;;;1.20;;
