sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:00:54;27.98;;;23.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:03:21;25.65;;;21.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:05:46;22.73;;;20.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:08:12;23.95;;;20.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:10:38;24.30;;;20.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:13:04;23.20;;;20.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:15:30;23.98;;;20.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:17:57;25.17;;;20.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:22:59;24.75;;;19.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:25:26;22.00;;;19.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:27:52;22.23;;;20.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:30:19;21.67;;;17.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:32:45;19.52;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:35:21;22.48;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:37:49;25.38;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:40:16;25.92;;;19.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:42:42;23.83;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:45:09;24.52;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:47:35;21.52;;;18.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:50:02;20.40;;;17.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:52:28;21.00;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:54:54;19.98;;;17.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:57:20;18.80;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T00:59:45;18.00;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:02:11;15.75;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:04:37;15.63;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:07:02;17.77;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:09:28;15.82;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:11:59;18.10;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:14:28;17.20;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:16:54;18.95;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:19:20;15.88;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:21:46;15.73;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-28T01:24:12;17.55;;;10.60;;
