sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:01:37;6.95;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:04:03;7.38;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:06:28;5.45;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:08:55;9.38;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:11:21;7.53;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:13:47;7.55;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:16:13;7.15;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:18:40;10.10;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:21:06;6.75;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:23:31;8.15;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:25:57;8.35;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:28:23;6.30;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:30:49;7.35;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:33:15;6.93;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:35:40;7.68;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:38:06;8.63;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:40:32;8.70;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:42:59;7.45;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:45:26;6.90;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:47:53;6.20;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:50:23;7.20;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:52:55;7.05;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:55:22;6.85;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T00:57:48;7.72;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:00:14;7.93;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:02:41;7.65;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:05:08;8.38;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:07:35;8.93;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:10:05;6.90;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:12:33;9.32;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:15:01;7.55;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:17:28;8.05;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:19:54;8.05;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:22:20;8.48;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:24:45;10.85;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:27:12;7.68;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:29:38;6.57;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:32:05;9.25;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:34:31;7.88;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:36:57;9.45;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:39:22;9.52;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:41:48;8.13;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:44:15;9.23;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:46:44;10.50;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:49:12;7.32;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:51:40;9.18;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:54:06;8.07;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:56:32;7.00;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T01:58:59;9.52;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:01:26;6.60;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:03:52;10.10;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:06:18;8.70;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:08:43;12.05;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:11:09;10.32;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:13:35;8.18;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:16:00;9.52;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:18:30;7.05;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:20:58;10.73;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:23:28;8.55;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:25:55;12.43;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:28:21;12.10;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:30:47;10.15;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:33:15;12.35;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:35:41;11.63;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:38:09;9.05;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:40:36;14.77;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:43:03;11.75;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:45:29;9.35;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:47:58;10.70;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:50:26;10.70;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:52:53;12.13;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:55:19;12.20;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T02:57:55;10.50;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T03:00:26;10.80;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T03:02:51;9.30;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T03:05:17;15.02;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T03:07:46;12.05;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T03:10:31;9.70;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-17T03:13:03;12.70;;;8.13;;
