sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:01:24;2.75;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:03:50;3.58;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:06:15;3.83;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:08:41;2.63;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:11:07;4.63;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:13:33;2.97;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:16:00;3.95;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:18:27;3.08;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:20:53;4.55;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:23:19;2.97;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:25:46;2.63;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:28:12;4.55;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:30:38;4.03;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:33:04;2.88;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:35:30;3.47;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:37:57;2.72;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:40:23;4.07;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:42:49;3.47;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:45:14;3.00;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:47:40;3.42;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:50:06;3.90;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:52:33;3.42;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:55:00;3.33;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:57:26;3.05;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T00:59:52;3.72;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:02:19;4.80;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:04:46;3.67;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:07:15;4.00;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:09:42;3.10;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:12:08;4.40;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:14:35;3.53;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:17:04;3.90;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:19:31;3.17;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:22:02;3.20;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:24:35;2.85;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:27:03;3.45;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:29:33;2.90;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:31:59;2.78;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:34:25;3.35;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:36:50;3.53;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:39:16;3.50;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:41:46;3.05;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:44:13;4.68;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:46:39;3.85;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:49:07;3.42;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:51:36;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:54:08;4.00;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:56:35;3.17;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T01:59:01;3.47;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:01:27;3.83;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:03:54;4.30;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:06:20;3.42;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:08:45;3.13;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:11:11;4.00;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:13:37;3.63;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:16:03;3.45;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:18:29;3.60;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:20:56;3.83;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:23:23;3.55;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:25:52;3.75;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:28:19;4.32;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:30:53;4.05;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:33:19;3.47;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:35:47;3.92;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:38:13;3.95;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:40:41;4.28;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:43:07;4.82;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:45:33;3.85;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:47:59;3.78;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:50:25;4.57;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:52:51;3.72;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:55:17;4.95;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-22T02:57:43;4.18;;;3.67;;
