sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:01:15;8.05;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:03:41;5.82;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:06:09;9.52;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:08:35;6.40;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:11:01;6.85;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:13:27;7.13;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:15:52;7.43;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:18:18;5.88;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:20:44;8.07;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:23:10;10.65;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:25:35;7.07;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:28:01;8.38;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:30:27;7.10;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:32:53;7.38;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:35:18;7.78;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:37:44;10.82;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:40:10;7.55;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:42:36;9.27;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:45:01;7.90;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:47:27;9.27;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:49:54;8.20;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:52:20;7.15;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:54:47;9.02;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:57:13;7.20;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T00:59:39;6.47;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:02:05;6.72;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:04:31;9.20;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:06:59;9.90;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:09:25;9.07;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:20:34;8.20;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:23:21;7.63;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:26:19;8.75;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:28:53;8.18;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:31:25;7.90;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:33:55;5.57;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:36:21;6.13;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:38:47;8.52;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:41:12;9.85;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:43:43;8.70;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:46:10;7.80;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:48:40;7.80;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:51:07;8.15;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:53:35;7.90;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:56:02;6.70;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T01:58:29;6.55;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:00:56;4.55;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:03:23;4.43;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:05:59;7.05;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:08:26;5.30;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:10:52;7.70;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:13:19;7.32;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:15:47;8.27;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:18:12;8.32;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:20:41;9.32;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:23:08;8.65;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:25:33;8.38;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:27:59;5.68;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:30:29;6.57;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:32:56;7.78;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:35:21;7.25;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:37:47;6.78;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:40:13;7.20;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:42:39;8.15;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:45:08;6.50;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-31T02:47:35;7.22;;;3.08;;
