sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:01:27;6.38;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:03:53;9.77;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:06:21;5.38;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:08:49;5.10;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:11:18;4.13;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:13:46;7.75;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:16:13;4.68;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:18:44;4.75;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:21:11;3.53;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:23:39;4.60;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:26:10;7.65;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:28:56;3.92;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:31:23;7.13;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:33:52;8.00;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:36:21;9.48;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:38:49;4.55;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:41:16;3.60;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:43:42;5.45;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:46:08;5.75;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:48:34;9.48;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:51:08;2.92;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:53:38;6.80;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:56:07;8.15;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T00:58:41;5.55;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:01:08;3.63;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:03:42;4.65;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:06:10;4.97;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:08:41;2.33;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:11:09;1.73;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:13:36;4.45;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:16:10;2.65;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:18:39;3.63;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:21:09;3.42;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:23:38;4.18;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:26:05;3.13;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:28:34;5.05;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:31:04;4.32;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:33:32;2.67;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:36:06;3.33;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:38:51;2.63;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:41:25;1.58;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:47:20;2.83;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:50:17;5.47;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-27T01:55:45;2.15;;;0.70;;
