sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:01:38;4.80;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:04:04;4.72;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:06:30;4.20;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:08:56;5.07;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:11:21;5.10;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:13:47;4.53;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:16:13;5.10;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:18:39;4.15;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:21:04;4.18;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:23:30;4.10;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:25:56;3.83;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:28:22;4.63;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:30:47;4.32;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:33:13;4.90;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:35:39;4.28;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:38:05;4.18;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:40:31;3.90;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:42:57;4.30;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:45:23;4.15;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:47:53;4.20;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:50:20;4.07;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:52:50;5.30;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:55:16;4.88;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T00:57:43;3.83;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:00:14;4.78;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:02:44;4.95;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:05:11;4.97;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:07:38;5.63;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:10:05;4.93;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:12:35;4.25;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:15:11;4.82;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:29:17;5.05;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:31:54;5.07;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:34:23;4.88;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:36:50;5.55;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:39:16;5.13;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:41:47;4.47;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:44:15;4.13;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:46:42;5.22;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:49:10;5.78;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:51:39;5.70;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:54:06;5.03;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:56:33;3.95;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T01:58:58;4.93;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:01:25;4.93;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:03:52;4.40;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:06:20;4.35;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:08:46;4.45;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:11:14;4.53;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:13:42;3.83;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:16:10;5.00;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:18:38;4.13;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:21:06;5.15;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:23:32;4.82;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:25:58;5.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:28:28;4.55;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:33:32;4.78;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:36:02;5.78;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:38:29;5.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:40:56;4.85;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:43:23;5.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:45:50;5.13;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:48:17;5.40;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:50:44;6.55;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:53:12;5.88;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:55:41;7.72;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T02:58:13;5.90;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:00:41;7.95;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:03:11;5.85;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:05:39;5.65;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:08:09;7.75;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:10:37;5.53;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:13:04;5.53;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:15:34;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:18:00;5.53;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:20:28;7.00;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:22:54;5.70;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:25:26;6.65;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:27:53;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:30:19;5.32;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:32:45;5.57;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:35:11;5.95;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:37:38;4.95;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:40:07;4.90;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:42:35;5.97;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:45:05;5.05;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:47:35;5.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:50:04;6.05;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:52:34;6.75;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:55:00;5.70;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:57:29;5.45;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T03:59:55;4.90;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:02:21;5.47;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:04:48;5.70;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:07:14;5.82;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:09:42;4.45;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:12:08;4.35;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:14:35;4.53;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:17:00;4.85;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:19:26;4.13;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:21:52;4.63;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:24:18;5.65;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:26:44;4.95;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:29:09;4.85;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:31:35;5.13;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:34:01;5.97;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:36:26;5.70;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:38:52;5.35;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:41:18;4.72;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:43:43;5.05;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:46:12;5.43;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:48:38;4.65;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:51:03;6.30;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:53:29;3.80;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:55:56;4.05;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T04:58:25;4.22;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:00:51;4.43;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:03:18;6.93;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:05:45;4.82;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:08:15;8.27;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:10:41;5.10;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:13:07;6.72;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:15:33;4.18;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:17:59;4.75;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:20:29;4.22;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:23:00;3.97;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:25:30;7.20;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:27:58;6.30;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:30:23;6.70;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:32:50;6.03;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:35:15;4.93;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:37:41;6.63;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:40:08;5.30;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:42:36;7.65;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:45:05;7.13;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:47:34;8.00;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:50:00;6.10;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:52:26;10.57;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:54:52;7.68;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:57:17;8.50;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T05:59:43;7.95;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:02:09;8.95;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:04:35;8.38;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:07:00;8.13;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:09:26;7.85;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:11:52;10.68;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:14:18;7.80;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:16:44;7.05;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:19:09;7.57;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:21:35;9.25;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:24:01;7.95;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:26:29;8.18;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:28:55;9.93;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:31:20;9.60;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:33:46;9.20;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:36:12;8.13;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:38:37;8.98;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:41:03;10.88;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:43:29;8.65;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:45:55;10.02;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:48:20;10.75;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:50:46;10.55;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:53:12;7.75;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:55:38;9.00;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T06:58:04;8.52;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:00:30;7.88;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:02:55;10.60;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:05:22;8.90;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:07:48;8.82;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:10:14;11.30;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:12:40;12.60;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:15:06;10.18;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:17:33;10.55;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:19:59;9.15;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:22:26;11.45;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:24:53;9.30;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:27:19;7.55;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:29:45;8.82;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:32:11;10.68;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:34:37;11.77;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:37:03;13.35;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:39:29;12.60;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:41:55;12.00;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:44:21;13.10;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:46:46;16.77;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:49:12;14.10;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:51:39;15.27;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:54:06;19.92;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:56:32;18.17;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T07:58:59;18.63;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:01:25;19.83;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:03:51;17.08;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:06:17;16.52;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:08:42;15.32;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:11:08;15.40;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:13:34;17.73;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:16:00;18.98;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:18:28;14.95;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:20:54;14.00;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:23:20;14.35;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:25:45;14.77;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:28:12;16.02;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:30:38;14.27;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:33:05;12.27;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:35:35;11.52;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:38:01;9.52;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:40:28;13.80;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:42:54;8.63;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:45:20;9.00;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:47:48;9.45;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-12T08:50:15;11.18;;;7.85;;
