sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:01:15;9.38;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:03:40;10.50;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:06:06;11.85;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:08:32;10.40;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:10:58;9.20;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:13:25;10.18;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:15:51;9.27;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:18:18;9.20;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:20:44;11.23;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:23:10;11.85;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:25:36;10.98;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:28:02;8.98;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:30:29;13.05;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:32:56;10.75;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:35:22;10.13;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:37:47;11.98;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:40:14;10.75;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:42:42;13.30;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:45:09;10.88;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:47:37;13.68;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:50:04;10.85;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:52:32;11.68;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:54:59;12.38;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:57:24;12.77;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T00:59:53;11.52;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:02:20;12.93;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:04:47;12.70;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:07:13;12.35;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:09:39;13.95;;;11.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:12:05;13.73;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:14:33;11.77;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:17:00;12.32;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:19:29;12.77;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:21:56;13.40;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:24:23;10.57;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:26:49;10.73;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:29:14;12.98;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:31:59;12.75;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:34:44;11.75;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:37:11;11.38;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:39:38;12.18;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:42:05;12.02;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:44:32;12.90;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:46:58;11.63;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:49:24;14.25;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:51:51;13.18;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:54:19;12.55;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:56:48;12.07;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T01:59:17;14.50;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:01:43;14.75;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:04:09;14.88;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:06:36;14.95;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:09:03;15.45;;;13.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:11:30;16.08;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:13:56;14.25;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:16:22;17.20;;;14.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:18:49;15.63;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:21:16;15.68;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:23:43;18.08;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:26:13;18.33;;;16.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:28:40;18.65;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:31:09;19.10;;;16.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:33:37;21.88;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:36:03;18.15;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:38:29;18.75;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:40:55;19.33;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:43:21;18.65;;;16.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:45:48;19.50;;;17.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:48:14;20.42;;;18.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:50:53;19.85;;;17.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:53:22;19.55;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:55:49;19.73;;;17.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T02:58:15;19.90;;;17.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:00:41;19.75;;;17.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:03:08;20.38;;;18.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:05:35;18.05;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:08:06;17.67;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:10:36;19.90;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:13:03;20.63;;;18.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:15:30;20.73;;;18.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:17:57;21.88;;;19.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:20:23;23.77;;;20.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:22:50;23.42;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:25:16;22.80;;;20.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:27:42;24.20;;;21.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:30:08;25.90;;;23.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:32:35;24.92;;;22.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:35:01;25.70;;;22.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:37:28;29.95;;;20.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:39:54;28.90;;;21.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:42:19;26.40;;;20.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-30T03:44:46;26.33;;;23.15;;
