sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:02:21;11.75;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:04:47;12.90;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:07:13;13.00;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:09:38;12.40;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:12:04;12.48;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:14:30;12.57;;;11.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:16:55;12.27;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:19:21;13.65;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:21:47;13.70;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:24:13;12.75;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:26:38;13.20;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:29:04;12.90;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:31:30;14.00;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:33:56;13.70;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:36:22;13.25;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:38:47;14.00;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:41:13;13.07;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:43:40;11.98;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:46:06;14.13;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:48:32;13.10;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:50:57;13.55;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:53:23;12.50;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:55:50;13.05;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T00:58:16;12.80;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:00:41;13.95;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:03:11;13.50;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:05:40;14.82;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:08:06;12.90;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:10:44;14.52;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:13:25;15.07;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:16:04;14.82;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:18:46;14.90;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:21:18;14.80;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:26:58;14.97;;;13.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:29:42;13.05;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:32:11;13.48;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:34:37;14.93;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:37:05;14.57;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:42:41;12.60;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:48:02;14.30;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:51:10;15.73;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:53:44;14.60;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:56:17;13.30;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T01:58:56;13.65;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:01:25;12.73;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:03:55;13.27;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:06:22;14.18;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:08:52;15.13;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:11:19;14.98;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:13:45;13.52;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:16:11;13.63;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:18:36;12.82;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:21:02;13.10;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:23:28;12.80;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:25:53;14.43;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:28:19;12.68;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:30:45;11.95;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:33:10;14.98;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:35:36;13.15;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:38:05;13.32;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:40:30;13.23;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:42:56;12.40;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:45:22;13.60;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:47:48;15.02;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:50:14;13.95;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-30T02:52:40;13.98;;;12.68;;
