sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:00:51;11.07;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:03:17;10.55;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:05:45;11.75;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:08:11;13.35;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:10:37;12.57;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:13:03;11.23;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:15:29;10.13;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:17:55;12.95;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:20:21;12.63;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:22:47;12.98;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:25:14;14.73;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:27:40;12.15;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:30:06;12.68;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:32:32;12.73;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:34:58;11.60;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:37:24;13.20;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:39:50;13.60;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:42:16;11.23;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:44:42;11.75;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:47:08;11.77;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:49:34;12.65;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:52:01;11.98;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:54:27;15.23;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:56:53;13.98;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T00:59:18;15.35;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:01:45;12.20;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:04:11;13.93;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:06:37;12.65;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:09:02;11.30;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:11:29;12.88;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:13:54;13.23;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:16:21;14.27;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:18:48;13.10;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:21:15;14.13;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:23:41;12.57;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:26:07;14.20;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:28:33;12.75;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:30:59;14.02;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:33:25;14.38;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:35:51;12.93;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:38:16;15.15;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:40:42;13.32;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:43:17;15.30;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:45:44;15.43;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:48:10;13.73;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:50:40;13.50;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:53:07;13.60;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:55:35;13.70;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T01:58:05;14.50;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:00:33;11.93;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:03:06;15.38;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:05:32;17.65;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:07:58;14.18;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:10:25;15.70;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:12:51;13.18;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:15:18;14.45;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:17:43;13.23;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:20:09;15.30;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:22:37;14.65;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:25:06;17.48;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:27:36;15.63;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:30:10;13.82;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:32:46;14.57;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:35:13;16.70;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:37:40;16.33;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:40:06;15.85;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:42:33;15.77;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:44:59;14.70;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:47:27;13.23;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:49:53;15.93;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:52:20;15.45;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:54:46;18.75;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:57:14;16.92;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T02:59:41;15.48;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:02:10;16.95;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:04:36;16.52;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:07:03;16.60;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:09:29;17.00;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:11:54;17.40;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:14:20;20.40;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:16:46;19.23;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:19:12;17.13;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:21:37;16.65;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:24:04;20.40;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:26:31;16.45;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:28:57;18.17;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:31:22;19.15;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:33:48;20.80;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:36:14;22.05;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:38:40;20.13;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:41:06;19.55;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:43:32;19.52;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:45:59;20.83;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:48:24;20.27;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:50:50;19.83;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:53:16;21.10;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:55:41;22.77;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T03:58:07;19.10;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:00:33;20.30;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:02:59;18.83;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:05:25;19.80;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:07:50;21.70;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:10:16;20.67;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:12:45;21.67;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:15:11;20.27;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:17:37;21.50;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:20:04;21.58;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:22:31;22.55;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:24:57;24.05;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:27:22;21.75;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:29:48;21.30;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:32:14;20.48;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:34:40;20.85;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:37:05;25.80;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:39:31;23.55;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:41:57;21.13;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:44:22;22.17;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:46:48;22.70;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:49:15;23.58;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:51:43;22.42;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:54:09;22.90;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:56:35;20.90;;;14.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T04:59:02;22.58;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:01:28;25.08;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:03:54;20.13;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:06:20;22.38;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:08:45;20.60;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:11:11;22.55;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:13:37;26.80;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:16:03;21.73;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:18:29;25.65;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:20:55;25.52;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:23:20;24.10;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:25:47;22.13;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:28:13;27.27;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:30:39;25.15;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:33:05;22.95;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:35:31;23.73;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:37:57;25.38;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:40:24;23.98;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:42:49;23.75;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:45:16;20.63;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:47:42;21.20;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:50:08;22.58;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:52:36;20.92;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:55:06;22.27;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:57:33;21.70;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T05:59:59;23.90;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T06:02:26;23.95;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T06:04:51;24.42;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T06:07:17;22.90;;;14.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-11T06:09:44;20.40;;;13.85;;
