sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:01:43;6.38;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:04:09;5.80;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:06:35;4.30;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:09:01;4.47;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:11:27;6.60;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:13:53;4.15;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:16:19;3.90;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:18:45;4.93;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:21:11;3.88;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:23:38;5.30;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:26:08;6.10;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:28:40;4.07;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:31:06;6.15;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:33:34;5.75;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:35:59;4.75;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:38:25;4.45;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:40:52;4.90;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:43:18;4.47;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:48:31;6.75;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:51:31;4.57;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:56:41;6.20;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T00:59:08;4.85;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T01:01:34;4.22;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T01:04:04;5.05;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T01:09:15;7.28;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T01:11:56;5.20;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T01:15:17;4.97;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T01:18:08;5.55;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-16T01:21:03;4.43;;;3.22;;
