sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:01:13;4.28;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:03:40;3.92;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:06:06;4.00;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:08:35;4.13;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:11:01;4.05;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:13:29;4.70;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:15:55;6.43;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:18:21;6.30;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:20:47;5.90;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:23:13;4.10;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:25:39;3.67;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:28:06;2.08;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:30:31;2.72;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:32:57;2.35;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:35:23;2.38;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:37:50;3.05;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:40:16;1.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:42:42;2.78;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:45:10;3.70;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:47:38;1.83;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:50:08;2.67;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:52:45;3.53;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:55:15;2.83;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T00:57:44;1.52;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T01:00:10;3.25;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-28T01:02:38;2.17;;;1.08;;
