sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:00:56;10.63;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:03:21;9.77;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:05:47;9.15;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:08:13;10.38;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:10:38;11.23;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:13:04;11.05;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:15:31;10.55;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:18:00;10.38;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:20:29;10.25;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:22:54;10.32;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:25:20;10.88;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:27:47;10.70;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:30:13;10.70;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:32:39;10.63;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:35:06;10.07;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:37:33;10.95;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:39:59;11.13;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:42:25;11.10;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:44:51;10.98;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:47:18;11.77;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:49:44;11.55;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:52:09;10.10;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:54:35;11.23;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:57:01;10.80;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T00:59:26;11.40;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:01:52;11.20;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:04:18;10.50;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:06:46;11.05;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:09:13;11.50;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:11:41;10.57;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:14:07;12.30;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:16:34;11.60;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:19:01;11.30;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:21:29;11.60;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:24:01;11.10;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:26:39;11.45;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:29:07;11.73;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:31:35;12.50;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-20T01:34:03;12.55;;;11.25;;
