sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:01:13;9.13;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:03:39;8.63;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:06:05;9.25;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:08:30;9.68;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:10:57;9.75;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:13:25;10.40;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:15:51;8.82;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:18:17;9.48;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:20:43;9.82;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:23:09;9.35;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:25:36;9.15;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:28:02;10.73;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:30:29;9.38;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:32:55;10.20;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:35:20;9.68;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:37:46;10.27;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:40:12;9.20;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:42:39;8.02;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:45:05;9.43;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:47:32;8.50;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:49:59;9.05;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:52:26;9.45;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:54:52;9.55;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:57:18;8.65;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T00:59:45;9.77;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:02:13;9.38;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:04:41;10.45;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:07:08;10.98;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:09:35;10.02;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:12:02;9.95;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:14:30;10.52;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:16:56;9.65;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:19:22;10.35;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:21:52;10.48;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:24:20;11.18;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:26:50;12.02;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:29:20;10.18;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:31:49;9.27;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:34:25;9.60;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:36:53;9.52;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:39:20;8.75;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:41:47;9.27;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:44:15;10.02;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:46:53;11.18;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:49:22;9.88;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:51:48;10.13;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-03T01:54:15;11.90;;;9.65;;
