sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:02:18;3.58;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:04:44;5.68;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:07:10;5.28;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:09:38;3.70;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:12:04;3.65;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:14:32;6.18;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:16:58;3.25;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:19:24;3.67;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:21:51;3.30;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:24:17;3.42;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:26:43;4.75;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:29:08;5.00;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:31:34;4.03;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:34:00;4.30;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:36:27;3.45;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:38:53;4.25;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:41:19;3.70;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:43:45;4.72;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:46:11;4.45;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:48:38;4.65;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:51:04;3.60;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:53:30;3.40;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:55:57;2.35;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T00:58:23;3.13;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:00:48;2.10;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:03:14;2.80;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:05:43;2.63;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:08:09;2.50;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:10:38;2.03;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:13:04;2.15;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:15:33;2.85;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:17:58;2.85;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:20:24;2.22;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:22:51;1.65;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:25:17;2.35;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:27:43;3.25;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:30:08;2.60;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:32:37;3.10;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:35:05;2.25;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:37:31;2.05;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:39:57;1.85;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:42:23;2.60;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:45:00;3.08;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:47:31;2.50;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:49:57;2.50;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:52:24;2.15;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:54:51;2.17;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:57:18;2.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T01:59:48;3.47;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:02:15;1.85;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:04:45;1.85;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:07:14;2.10;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:09:42;1.45;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:12:09;1.30;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:14:36;1.42;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:17:02;1.23;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:19:28;1.98;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:21:54;1.75;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:24:20;1.35;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:29:42;1.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:32:07;1.35;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:34:34;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:37:00;1.25;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:39:26;1.02;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:41:51;0.60;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:44:18;0.73;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:46:43;2.58;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:49:09;0.52;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:51:35;1.40;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:54:01;0.80;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:56:28;0.70;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T02:58:59;0.45;;;0.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:01:33;0.38;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:04:01;0.60;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:06:27;0.50;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:08:53;0.65;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:11:20;0.70;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:13:45;0.82;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:16:11;1.73;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:18:38;1.17;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:21:05;1.02;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:23:43;0.95;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:26:10;2.28;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:28:36;0.93;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:31:04;0.82;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:33:33;1.83;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:35:58;1.80;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:38:24;1.63;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:40:50;1.33;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:43:16;0.70;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:45:41;1.65;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:48:07;2.58;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:50:33;1.75;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:52:59;0.50;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:55:25;1.20;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T03:57:51;1.00;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:00:17;0.70;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:02:43;1.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:05:08;1.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:07:34;1.00;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:10:01;1.00;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:12:26;1.08;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:14:52;1.02;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:17:18;1.23;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:19:43;2.53;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:22:09;1.27;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:24:35;1.42;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:27:01;1.73;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:29:28;2.90;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:31:55;1.23;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:34:21;1.70;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:36:47;3.25;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:39:12;3.53;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:41:46;3.17;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:44:18;1.50;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:46:44;3.13;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:49:10;2.15;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:51:43;2.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:54:12;1.55;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:56:38;1.48;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T04:59:04;2.33;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-19T05:01:34;2.42;;;1.80;;
