sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:00:11;6.43;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:02:40;5.45;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:05:08;5.97;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:07:36;7.20;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:10:03;5.85;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:12:30;5.50;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:14:56;6.05;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:17:22;7.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:19:48;5.82;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:22:13;5.80;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:24:39;3.90;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:27:05;7.03;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:29:31;6.30;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:31:56;7.53;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:34:22;7.10;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:36:48;7.97;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:39:14;8.98;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:41:40;7.68;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:44:06;6.28;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:46:33;9.85;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:49:00;9.15;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:51:26;5.22;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:53:51;11.50;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:56:17;7.03;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T00:58:43;6.13;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T01:01:08;9.00;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T01:03:39;7.88;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T01:06:05;9.68;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-15T01:08:30;8.50;;;4.25;;
