sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:02:11;2.55;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:04:37;5.45;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:07:02;3.17;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:09:28;4.35;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:11:54;3.75;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:14:20;3.95;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:16:46;3.75;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:19:11;4.50;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:21:42;5.40;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:24:11;4.50;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:26:37;1.73;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:29:02;4.53;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:31:28;2.22;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:33:55;3.15;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:36:20;2.42;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:38:47;3.88;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:41:12;2.47;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:43:39;5.85;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:46:05;3.35;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:48:33;4.30;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:50:59;4.17;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:53:26;2.83;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:55:51;2.55;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T00:58:17;5.05;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:00:43;2.47;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:03:09;4.03;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:05:36;2.80;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:08:03;3.78;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:10:30;4.65;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:12:58;3.70;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:15:24;2.33;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:17:50;3.63;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:20:23;3.60;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-04T01:22:50;4.17;;;1.20;;
