sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:00:50;1.53;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:03:16;2.17;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:05:42;1.63;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:08:08;4.63;;;1.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:10:33;3.97;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:12:59;1.43;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:15:25;2.83;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:17:50;2.47;;;0.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:20:17;3.57;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:22:46;2.00;;;0.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:25:12;2.87;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:27:39;2.63;;;1.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:30:06;3.13;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:32:35;2.83;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:35:04;5.23;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:37:32;2.30;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:39:59;4.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:42:25;1.33;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:44:52;3.57;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:47:18;3.27;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-27T00:49:44;2.17;;;0.63;;
