sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:01:06;2.42;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:03:31;2.60;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:05:57;2.83;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:08:23;3.03;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:10:49;3.28;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:13:15;4.40;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:15:41;3.95;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:18:06;2.42;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:20:33;2.97;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:22:59;2.90;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:25:25;3.75;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:27:51;4.30;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:30:17;3.17;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:32:43;2.58;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:35:09;3.78;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:37:40;3.78;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:40:11;2.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:42:41;3.45;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:45:08;2.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-17T00:50:23;2.45;;;1.40;;
