sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:01:20;6.27;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:03:46;5.00;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:06:12;5.80;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:08:38;6.03;;;3.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:11:04;5.87;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:13:30;5.30;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:15:57;6.03;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:18:24;5.37;;;3.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:20:50;5.23;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:23:16;5.60;;;3.37;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:26:00;5.90;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:28:27;6.47;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:30:56;4.77;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:33:22;4.57;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:35:47;4.20;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:38:13;4.17;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:40:39;6.10;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:43:07;5.60;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:45:47;4.60;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:48:13;4.53;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:50:39;4.20;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:53:05;5.63;;;3.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:55:31;3.87;;;2.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T00:57:57;4.77;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:00:24;5.17;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:02:50;4.93;;;3.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:05:17;4.57;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:07:42;5.80;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:10:08;3.87;;;2.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:12:34;3.67;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:15:00;5.07;;;2.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:17:25;3.73;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:19:51;4.03;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:22:18;4.00;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:24:44;5.43;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:27:10;3.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:29:35;3.43;;;2.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:32:01;3.90;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:34:27;4.13;;;2.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:36:56;3.97;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:39:22;3.90;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:41:48;5.93;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:44:13;5.60;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:46:40;3.33;;;2.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:49:05;6.37;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:51:31;6.00;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:53:57;5.97;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:56:23;5.47;;;2.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T01:58:49;4.30;;;3.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T02:01:14;5.28;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T02:03:40;4.20;;;2.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-02T02:06:06;8.07;;;2.73;;
