sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-08T00:01:59;17.38;;;13.90;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:04:24;21.17;;;15.45;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:06:50;21.13;;;16.00;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:09:16;20.25;;;14.52;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:11:42;18.90;;;14.52;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:14:08;24.77;;;16.30;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:16:34;34.50;;;22.33;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:19:00;49.55;;;30.88;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:21:26;61.60;;;37.20;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:23:52;48.45;;;31.38;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:26:17;27.30;;;21.23;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:28:43;21.13;;;17.45;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:31:09;20.02;;;15.88;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:33:34;18.88;;;14.90;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:36:00;21.52;;;15.82;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:38:26;19.33;;;15.38;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:40:51;17.27;;;14.65;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:43:17;16.33;;;13.57;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:45:43;18.40;;;14.75;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:48:08;17.80;;;14.27;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:50:34;18.08;;;14.25;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:53:00;19.05;;;14.88;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:55:25;19.10;;;14.73;;
48807;SDS011;34629;49.964;8.278;2020-11-08T00:57:51;19.95;;;14.93;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:00:18;20.77;;;15.90;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:02:46;20.38;;;15.40;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:05:16;24.17;;;16.35;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:07:45;21.40;;;16.50;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:10:11;24.70;;;17.95;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:12:37;25.30;;;17.75;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:15:04;23.80;;;17.92;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:17:31;23.80;;;17.80;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:19:57;24.35;;;17.38;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:22:22;22.38;;;17.10;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:24:48;23.30;;;17.00;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:27:14;21.20;;;16.25;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:29:40;23.33;;;16.90;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:32:06;19.55;;;15.30;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:34:33;20.63;;;15.88;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:36:59;17.52;;;14.65;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:39:25;17.75;;;14.43;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:41:51;17.13;;;13.80;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:44:17;16.15;;;13.40;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:46:44;18.17;;;14.55;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:49:10;18.27;;;13.15;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:51:39;17.23;;;13.55;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:54:28;18.30;;;14.48;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:56:54;16.80;;;14.18;;
48807;SDS011;34629;49.964;8.278;2020-11-08T01:59:23;17.45;;;14.45;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:01:49;17.35;;;14.73;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:04:15;18.90;;;14.38;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:06:40;17.65;;;14.38;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:09:06;17.60;;;14.65;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:11:32;17.38;;;14.75;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:13:58;17.80;;;14.18;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:16:28;16.58;;;14.70;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:18:59;19.92;;;15.32;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:21:30;16.42;;;14.02;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:23:58;16.33;;;13.57;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:26:25;15.73;;;13.63;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:28:50;18.73;;;15.05;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:31:17;16.85;;;14.93;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:33:44;17.15;;;14.55;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:36:10;17.63;;;15.30;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:38:42;18.17;;;14.90;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:41:10;21.80;;;16.08;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:43:36;17.38;;;13.98;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:46:02;20.73;;;15.68;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:48:29;19.92;;;14.55;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:50:55;17.27;;;14.45;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:53:21;17.63;;;15.00;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:55:47;17.83;;;15.70;;
48807;SDS011;34629;49.964;8.278;2020-11-08T02:58:12;17.92;;;15.65;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:00:38;19.67;;;15.95;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:03:04;19.63;;;15.88;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:05:29;17.48;;;15.45;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:07:55;21.13;;;15.52;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:10:21;18.98;;;15.77;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:12:46;21.83;;;16.52;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:15:12;25.52;;;18.58;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:17:38;24.05;;;17.75;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:20:04;24.48;;;18.83;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:22:31;22.50;;;17.40;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:24:57;21.48;;;16.58;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:27:23;19.27;;;16.08;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:29:49;20.83;;;15.82;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:32:15;19.20;;;15.85;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:34:41;21.50;;;16.48;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:37:07;19.77;;;15.50;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:39:33;17.85;;;14.93;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:41:59;19.50;;;15.15;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:44:25;17.38;;;14.25;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:46:52;18.65;;;15.48;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:49:18;19.33;;;15.82;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:51:44;19.25;;;15.63;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:54:09;19.77;;;15.48;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:56:36;18.50;;;14.77;;
48807;SDS011;34629;49.964;8.278;2020-11-08T03:59:03;19.92;;;14.68;;
48807;SDS011;34629;49.964;8.278;2020-11-08T04:01:30;22.27;;;15.85;;
48807;SDS011;34629;49.964;8.278;2020-11-08T04:03:56;19.70;;;16.73;;
