sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:01:51;6.65;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:04:17;5.32;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:06:43;5.10;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:09:09;6.20;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:11:34;5.22;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:14:00;7.00;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:16:27;7.13;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:18:54;6.97;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:21:20;8.40;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:23:45;8.27;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:26:11;7.78;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:28:37;7.20;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:31:02;6.32;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:33:28;6.18;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:35:54;9.27;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:38:20;6.80;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:40:46;8.95;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:43:12;9.75;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:45:43;10.35;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:48:12;8.13;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:50:39;9.63;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:53:05;8.75;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:55:31;5.80;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T00:57:58;9.90;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:00:25;7.05;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:02:52;8.93;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:05:17;6.07;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:07:43;5.68;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:10:10;8.65;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:15:42;6.72;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:21:30;8.52;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:26:46;5.73;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:32:21;7.20;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:34:49;9.07;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:37:31;8.07;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:40:01;6.97;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:42:35;7.50;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:45:26;6.70;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:47:53;9.25;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:50:19;8.48;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:52:49;5.75;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:55:18;9.05;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T01:57:46;7.18;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:00:15;7.47;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:02:43;7.53;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:05:10;7.80;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:07:39;8.50;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:10:09;7.80;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:12:38;6.18;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:15:05;7.35;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:17:36;8.18;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:20:02;7.65;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:22:31;8.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:24:57;9.70;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:28:09;9.02;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:30:32;7.43;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:33:09;7.80;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:35:47;9.70;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:38:32;10.40;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:41:06;9.25;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:44:13;7.30;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:46:47;8.88;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:49:21;10.15;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:51:48;10.70;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:54:16;9.70;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:56:44;9.55;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T02:59:11;9.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:01:37;11.68;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:04:04;9.23;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:06:31;9.45;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:08:57;9.85;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:11:24;9.27;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:13:51;8.60;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:16:20;9.23;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:18:48;9.75;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:21:15;8.68;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:23:43;7.82;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:26:14;10.38;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:28:43;10.32;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:31:14;10.50;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:33:43;10.27;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:36:11;8.90;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:38:40;8.68;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:41:06;9.07;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:43:33;11.40;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:46:00;10.77;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:48:29;11.18;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:51:00;13.20;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:53:28;10.38;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-14T03:55:55;9.85;;;5.90;;
