sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:02:23;5.63;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:04:49;3.78;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:07:14;5.13;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:09:40;3.85;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:12:06;5.22;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:14:32;3.90;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:16:57;5.38;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:19:23;6.82;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:21:49;4.43;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:24:15;4.78;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:26:44;4.07;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:29:10;4.78;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:31:36;3.72;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:34:02;4.22;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:36:28;4.32;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:38:54;4.32;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:41:20;5.53;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:43:46;5.70;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:46:11;6.05;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:48:37;4.63;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:51:03;5.70;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:53:29;3.78;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:55:55;4.65;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T00:58:21;4.55;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:00:48;4.68;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:03:14;4.55;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:05:41;4.25;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:08:10;4.57;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:10:36;3.97;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:13:02;4.22;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:15:28;4.82;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:17:55;3.80;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:20:24;4.53;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:22:50;4.05;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:25:15;4.55;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:27:41;4.22;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:30:07;3.50;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:32:33;3.55;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:35:02;4.03;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:37:44;4.88;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:40:24;4.85;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:42:50;5.78;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:45:15;4.95;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:47:41;3.85;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:50:07;5.80;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:52:33;6.68;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:54:59;5.07;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:57:25;6.20;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T01:59:50;5.22;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:02:16;4.70;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:04:42;4.18;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:07:07;5.03;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:09:33;5.13;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:11:59;4.70;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:14:24;5.00;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:16:50;5.28;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:19:16;4.15;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:21:41;5.00;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:24:07;5.05;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-23T02:26:33;5.63;;;3.58;;
