sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-05T00:02:24;2.35;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:04:49;3.97;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:07:15;2.58;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:09:41;2.12;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:12:06;1.50;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:14:32;1.75;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:16:58;2.95;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:19:24;2.12;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:21:49;1.77;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:24:15;1.80;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:26:40;1.12;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:29:06;1.80;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:31:32;1.70;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:33:57;3.25;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:36:23;1.62;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:38:49;2.75;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:41:15;4.10;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:43:40;1.87;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:46:07;2.83;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:48:33;1.90;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:50:59;2.65;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:53:25;2.80;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:55:51;1.42;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-10-05T00:58:16;2.37;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-05T01:00:42;2.55;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-05T01:03:08;1.90;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-10-05T01:05:33;2.45;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-05T01:07:59;2.47;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-10-05T01:10:25;2.05;;;1.42;;
