sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:02:00;6.95;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:04:25;5.30;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:06:51;4.70;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:09:17;4.70;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:11:42;3.03;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:14:08;3.97;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:16:34;4.63;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:18:59;4.68;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:21:25;4.90;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:23:51;4.10;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:26:17;4.45;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:28:43;4.03;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:31:08;4.80;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:33:34;3.65;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:36:00;2.40;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:38:28;3.83;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:40:54;6.90;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:43:19;4.60;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-24T00:45:45;5.75;;;2.15;;
