sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:01:26;6.20;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:04:02;6.82;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:06:31;7.80;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:09:15;10.45;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:11:59;10.47;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:14:44;11.20;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:17:11;10.85;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:19:41;11.50;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:22:08;10.90;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:24:35;11.63;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:27:02;10.48;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:29:29;12.15;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:31:55;11.15;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:34:21;9.20;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:36:47;11.30;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:39:12;9.00;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:41:38;11.02;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:44:04;8.07;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:46:29;9.75;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:48:55;9.40;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:51:21;11.27;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:53:46;10.60;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:56:12;8.55;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T00:58:38;9.45;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:01:13;10.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:03:42;9.82;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:06:08;9.02;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:08:36;11.10;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:11:04;7.20;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:13:33;7.80;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:16:09;9.02;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:18:40;9.55;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:21:06;7.45;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:23:34;8.27;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:26:01;7.43;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:28:30;7.65;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:31:01;7.80;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:33:29;9.38;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:35:55;9.15;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:38:20;8.85;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:40:46;7.07;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:51:54;10.30;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:54:43;8.77;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:57:22;8.88;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T01:59:58;8.70;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:02:29;8.10;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:04:56;7.07;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:07:22;8.63;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:09:49;7.82;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:12:14;6.97;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:14:45;9.20;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:17:10;7.32;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:19:40;8.48;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:22:16;6.78;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-08T02:24:53;7.60;;;4.90;;
