sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:00:54;3.35;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:03:20;3.10;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:05:45;3.58;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:08:11;3.08;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:10:37;3.38;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:13:02;3.85;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:15:28;4.38;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:17:56;3.28;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:20:21;3.50;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:22:48;3.53;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:25:13;2.70;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:27:42;4.20;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:30:09;2.55;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:32:35;3.83;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:35:02;5.45;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:37:28;4.90;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:39:54;4.25;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:42:20;3.38;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:44:45;3.70;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:47:11;4.43;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:49:37;3.10;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:52:03;4.63;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:54:30;4.30;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:56:58;6.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T00:59:25;2.97;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:01:55;4.20;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:04:21;3.45;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:06:46;4.63;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:09:12;3.78;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:11:39;4.18;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:14:08;3.47;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:16:34;3.97;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:19:00;3.28;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:21:25;2.83;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:23:51;3.78;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:26:17;3.58;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:28:44;4.88;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:31:10;3.67;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:33:35;3.42;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:36:02;3.95;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:38:28;2.40;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:40:53;4.15;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:43:19;3.63;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:45:45;4.65;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:48:10;4.82;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:50:36;3.33;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-14T01:53:02;4.30;;;2.80;;
