sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:01:48;7.25;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:04:16;6.07;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:06:42;6.70;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:09:09;4.80;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:11:35;6.10;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:14:04;6.13;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:16:33;6.07;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:19:00;6.82;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:21:27;6.50;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:23:54;5.43;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:26:22;10.00;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:28:51;5.07;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:31:19;6.05;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:33:49;5.63;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:36:16;5.07;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:38:44;7.80;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:41:11;5.82;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:43:38;6.45;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:46:04;6.78;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:48:30;6.57;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:50:56;6.53;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:53:22;8.15;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:55:48;6.00;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T00:58:15;5.78;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:00:40;5.55;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:03:07;8.15;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:05:33;5.30;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:08:00;6.00;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:10:26;6.70;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:12:52;5.93;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:15:18;5.47;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:17:45;5.45;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:20:11;7.00;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:22:37;5.22;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:25:03;5.45;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:27:29;5.72;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:29:55;5.70;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:32:21;6.40;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:34:47;5.93;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:37:13;6.50;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:39:41;6.85;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:42:13;4.97;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-26T01:47:24;5.68;;;3.95;;
