sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:10:56;5.22;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:13:26;5.50;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:15:51;6.78;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:18:18;5.10;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:20:44;6.22;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:23:09;6.30;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:25:35;4.38;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:28:01;5.65;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:30:27;8.73;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:32:53;10.80;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:35:19;12.30;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:37:47;12.15;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:40:14;9.90;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:42:41;9.45;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:45:07;8.75;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:47:34;10.40;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:50:01;8.27;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:52:28;8.98;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:54:53;10.15;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:57:19;11.23;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T20:59:45;9.00;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:02:10;8.43;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:04:36;6.90;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:07:02;7.88;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:09:28;7.53;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:11:54;6.22;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:14:20;6.70;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:16:45;6.75;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:19:11;6.07;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:21:38;5.82;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:24:04;5.57;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:26:30;5.82;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:28:55;5.32;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:31:22;6.07;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:33:48;5.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:36:14;4.43;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:38:40;5.35;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:41:06;4.47;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:43:32;4.40;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:45:58;6.90;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:48:25;5.55;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:50:51;5.82;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:53:17;5.25;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:55:49;3.83;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T21:58:19;5.43;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:00:51;4.40;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:03:28;3.85;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:05:58;4.45;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:08:29;3.72;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:10:56;4.55;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:13:22;4.70;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:15:48;3.95;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:18:13;5.15;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:20:39;5.05;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:23:05;4.57;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:25:31;8.93;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:27:59;5.28;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-23T22:30:25;6.03;;;3.10;;
