sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:00:58;2.63;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:03:23;3.08;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:05:49;1.80;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:08:15;2.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:10:41;4.03;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:13:07;2.53;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:15:32;2.33;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:17:58;2.38;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:20:24;3.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:22:50;2.05;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:25:16;2.55;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:27:42;4.57;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:30:07;2.97;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:32:34;3.45;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:34:59;3.85;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:37:25;2.13;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:39:51;2.63;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:42:16;3.75;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:44:43;1.80;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:47:09;3.97;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:49:36;3.72;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:52:06;2.10;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:54:32;5.10;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:56:59;2.78;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-07T00:59:25;2.58;;;1.02;;
