sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-27T00:00:34;1.70;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:03:00;2.42;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:05:28;2.47;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:07:53;3.78;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:10:19;2.80;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:12:44;3.03;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:15:10;2.95;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:17:35;3.22;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:20:01;2.97;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:22:26;2.72;;;2.37;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:24:52;2.08;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:27:17;2.97;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:29:43;1.75;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:32:08;1.75;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:34:34;1.50;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:36:59;2.20;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:39:25;1.45;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:41:50;1.20;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:44:16;1.77;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:46:44;2.17;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:49:10;1.98;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:51:37;1.87;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:54:06;1.55;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:56:32;1.50;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-27T00:59:03;1.60;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:01:41;1.60;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:04:10;1.58;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:06:36;1.50;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:09:02;1.40;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:11:28;1.15;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:13:53;0.95;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:16:19;0.80;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:18:44;2.00;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:21:10;0.90;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:23:35;2.10;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:26:01;1.60;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:28:26;0.82;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:30:52;1.35;;;0.65;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:33:17;0.80;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:35:43;1.00;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:38:08;0.80;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:40:34;1.15;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:43:00;1.10;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:45:25;1.25;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:47:51;1.15;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:50:16;1.23;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:52:42;1.33;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:55:07;1.25;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:57:33;0.85;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-09-27T01:59:58;0.80;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:02:24;1.20;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:04:49;1.10;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:07:15;1.08;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:09:40;0.75;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:12:06;1.30;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:14:31;0.40;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:16:57;0.70;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:19:22;1.40;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:21:48;1.50;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:24:13;0.75;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:26:39;0.80;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:29:04;0.70;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:31:31;1.17;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:33:57;1.10;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:36:22;0.95;;;0.85;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:38:48;1.90;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:41:13;1.00;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-27T02:43:39;1.52;;;0.95;;
