sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:00:05;24.57;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:02:33;22.10;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:04:59;28.23;;;11.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:07:25;25.33;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:09:51;21.63;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:12:16;22.37;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:14:42;26.87;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:17:08;24.13;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:19:35;24.37;;;10.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:22:01;23.47;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:24:26;22.57;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:26:52;23.90;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:29:18;21.33;;;10.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:31:43;27.90;;;12.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:34:09;21.50;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:36:38;26.93;;;11.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:39:04;27.20;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:41:31;25.80;;;10.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:43:57;23.40;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:46:23;24.80;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:48:48;24.43;;;11.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:51:14;28.30;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:53:40;24.23;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:56:06;21.43;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T00:58:32;25.30;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:00:57;25.77;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:03:23;25.23;;;11.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:05:49;26.07;;;11.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:08:14;25.17;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:10:40;25.13;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:13:06;26.27;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:15:32;23.47;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:17:58;22.60;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:20:23;24.37;;;11.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:22:49;29.20;;;12.37;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:25:14;28.70;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:27:40;28.40;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:30:06;32.57;;;11.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:32:33;28.60;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:34:58;29.37;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:37:24;27.50;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:39:50;26.83;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:42:15;24.70;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:44:41;26.00;;;11.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-14T01:47:07;26.07;;;11.30;;
