sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:35:41;13.03;;;11.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:38:06;12.73;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:40:32;13.50;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:42:58;15.57;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:45:23;13.60;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:47:49;14.18;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:50:15;11.82;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:52:41;11.45;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:55:07;12.35;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:57:33;12.55;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T05:59:59;11.73;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:02:27;12.05;;;10.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:04:52;12.88;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:07:18;11.23;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:09:44;12.45;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:12:10;13.20;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:14:36;12.48;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:17:01;13.07;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:19:27;13.95;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:21:53;11.57;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:24:19;12.80;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:26:45;11.85;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:29:10;11.07;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:31:37;11.73;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:34:03;12.25;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:36:29;9.90;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-09T06:38:55;11.57;;;9.40;;
