sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:01:08;6.60;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:03:34;5.45;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:06:00;6.50;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:08:26;5.95;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:10:51;5.57;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:13:17;7.72;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:15:48;7.97;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:18:16;6.10;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:20:43;6.00;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:23:10;4.72;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:25:37;6.05;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:28:03;5.38;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:30:30;5.07;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:32:57;6.28;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:35:23;5.78;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:37:49;5.82;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:40:17;5.65;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:42:45;6.35;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:45:12;9.15;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:47:40;7.85;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:50:07;8.32;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:52:34;6.70;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-28T00:55:02;5.20;;;3.90;;
