sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-11T00:00:18;5.47;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:02:44;4.93;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:05:10;2.97;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:07:36;5.25;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:10:02;3.70;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:12:29;6.22;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:14:55;5.45;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:17:21;4.18;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:19:46;6.12;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:22:12;3.08;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:24:38;4.03;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:27:03;6.03;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:29:29;5.37;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:31:55;5.68;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:34:20;5.43;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:36:46;3.78;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:39:30;3.28;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:41:57;5.43;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:44:23;5.22;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:46:49;3.87;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:49:15;3.75;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:51:41;4.97;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:54:07;8.73;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-11T00:56:33;3.35;;;1.12;;
