sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:01:37;6.35;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:04:03;4.90;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:06:30;6.10;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:08:55;4.72;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:11:22;5.28;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:13:47;5.53;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:16:13;4.07;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:18:39;6.20;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:21:05;5.38;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:23:32;6.32;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:25:58;4.68;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:28:25;4.43;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:30:50;7.20;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:33:16;7.80;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:35:42;5.57;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:38:07;7.05;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:40:33;5.32;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:42:59;5.70;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:45:25;5.53;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:47:50;4.85;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:50:17;6.35;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:52:45;5.55;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:55:13;4.38;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T00:57:40;5.78;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:00:09;6.40;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:02:36;6.10;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:05:05;6.28;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:07:32;5.93;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:09:59;3.97;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:12:25;4.45;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:14:51;5.32;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:17:17;6.00;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:19:43;8.13;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:22:09;5.90;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:24:48;7.45;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:27:14;5.75;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:29:40;3.95;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:32:06;5.30;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:34:32;7.88;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-10T01:36:58;7.40;;;3.55;;
