sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:00:14;14.48;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:02:40;10.85;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:05:06;9.88;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:07:32;13.48;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:09:58;16.00;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:12:24;11.00;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:14:49;9.55;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:17:15;9.13;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:19:41;11.15;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:22:07;9.77;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:24:33;7.85;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:26:59;11.82;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:29:25;10.13;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:31:50;13.35;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:34:16;10.52;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:36:44;8.68;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:39:11;10.55;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:41:37;10.32;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:44:05;11.18;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:46:32;10.93;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:48:58;12.13;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:51:25;10.60;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:53:52;13.55;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:56:18;10.68;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T00:58:45;11.38;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:01:12;9.60;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:03:38;11.07;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:06:03;11.13;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:08:29;8.55;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:10:55;9.68;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:13:22;9.98;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:15:50;9.40;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:18:17;13.27;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:20:43;11.43;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:23:11;13.18;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:25:38;18.80;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:28:04;11.05;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:30:33;13.40;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:33:03;12.88;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:35:31;12.73;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:37:57;16.70;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:40:23;15.30;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:42:50;18.20;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:45:16;16.08;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:47:42;13.75;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:50:09;16.27;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-12T01:52:37;17.52;;;10.55;;
