sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:01:48;4.15;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:04:14;3.83;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:06:41;3.22;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:09:07;3.42;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:11:34;4.32;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:14:01;5.75;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:16:29;4.10;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:18:58;3.65;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:21:24;4.72;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:23:51;3.70;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:26:16;3.15;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:28:42;3.83;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:31:08;3.60;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:33:33;3.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:35:59;3.92;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:38:24;3.63;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:40:52;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:43:23;3.63;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:46:12;3.05;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:48:55;3.33;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:51:22;3.70;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:53:49;3.13;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:56:18;3.75;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T00:58:49;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T01:01:16;3.92;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T01:03:45;4.53;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T01:06:16;3.88;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-16T01:08:43;3.42;;;3.10;;
