sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:00:43;2.70;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:03:09;2.35;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:05:36;1.80;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:08:02;2.25;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:10:29;2.70;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:12:54;2.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:15:20;2.55;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:17:46;2.58;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:20:14;2.20;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:22:45;1.77;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:25:13;2.25;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:27:40;2.45;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:30:06;3.33;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:32:34;3.17;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:34:59;2.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:37:25;3.28;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:39:51;3.25;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:42:22;2.80;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:44:49;2.53;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:47:16;2.50;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:49:42;1.75;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:52:09;3.60;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:54:35;2.35;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:57:01;2.28;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T00:59:27;3.20;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:01:54;2.40;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:04:21;2.75;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:06:47;3.25;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:09:13;2.83;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:11:47;3.47;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:14:22;2.75;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:16:53;2.42;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:21:51;3.03;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:24:29;2.92;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:30:15;4.00;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:32:43;2.75;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:37:52;3.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:40:58;2.78;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:43:30;2.30;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:46:02;2.40;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:48:30;3.05;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-31T01:50:57;2.90;;;1.83;;
