sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:01:05;15.32;;;11.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:03:31;14.75;;;11.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:05:57;15.43;;;11.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:08:22;15.45;;;10.95;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:10:48;14.77;;;10.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:13:14;14.77;;;10.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:15:39;15.73;;;11.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:18:05;16.98;;;11.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:20:31;13.75;;;11.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:22:56;14.73;;;11.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:25:22;13.27;;;10.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:27:47;13.90;;;10.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:30:13;15.02;;;10.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:32:40;14.25;;;11.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:35:08;16.00;;;12.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:37:35;14.75;;;11.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:40:03;15.35;;;11.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:42:30;15.55;;;11.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:44:56;16.98;;;12.75;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:47:22;17.83;;;12.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:49:49;17.38;;;13.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:52:14;16.50;;;12.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:54:40;16.13;;;11.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:57:06;15.52;;;12.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T00:59:31;16.48;;;12.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:01:58;14.02;;;11.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:04:29;14.27;;;11.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:06:55;17.70;;;13.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:09:22;17.52;;;12.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:11:48;19.02;;;15.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:14:15;21.73;;;15.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:16:41;18.38;;;14.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:19:08;18.38;;;14.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:21:34;20.70;;;14.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:24:01;19.20;;;14.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:26:27;17.92;;;14.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:28:53;22.30;;;15.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:31:19;19.13;;;16.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:33:44;18.25;;;14.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:36:10;21.83;;;15.18;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:38:35;21.23;;;15.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:41:01;22.38;;;15.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:43:27;20.60;;;15.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:45:53;18.65;;;14.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:48:23;20.20;;;15.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:50:50;18.00;;;15.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:53:19;17.70;;;14.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:55:46;18.05;;;14.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T01:58:13;20.02;;;15.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:00:41;19.75;;;14.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:03:08;18.30;;;14.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:05:33;16.83;;;13.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:08:00;15.75;;;13.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:10:28;15.63;;;12.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:12:54;14.98;;;13.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:15:21;17.00;;;13.40;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:17:48;16.95;;;13.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:20:15;16.67;;;13.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:22:42;16.00;;;13.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:25:08;15.68;;;13.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:27:39;16.27;;;12.95;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:30:06;17.08;;;13.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:32:34;17.25;;;13.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:35:00;17.48;;;13.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:37:26;18.80;;;13.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:39:59;17.80;;;13.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:42:26;16.95;;;13.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:44:52;17.95;;;13.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:47:18;16.50;;;13.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:49:44;16.60;;;13.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:52:10;15.63;;;13.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:54:36;18.30;;;13.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:57:02;18.35;;;14.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T02:59:28;18.88;;;14.95;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T03:01:54;19.77;;;15.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T03:04:20;19.42;;;15.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T03:06:45;15.35;;;13.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T03:09:11;18.45;;;14.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T03:11:38;17.48;;;13.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-18T03:14:05;17.98;;;14.80;;
