sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-08T00:00:36;12.20;;;3.42;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:03:03;8.00;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:05:29;8.85;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:08:01;9.57;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:10:31;9.23;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:12:58;6.05;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:15:23;11.77;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:17:51;7.28;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:20:18;10.70;;;2.37;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:22:43;8.15;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:25:09;9.00;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:27:35;10.75;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:30:00;8.93;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:32:26;6.68;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:34:51;8.20;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:37:17;8.00;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:39:43;8.02;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:42:08;7.35;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:44:34;8.65;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:47:00;7.32;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:49:25;10.27;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:51:51;8.23;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:54:17;8.77;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:56:43;6.85;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-10-08T00:59:08;13.57;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:01:34;11.88;;;3.25;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:04:00;10.70;;;3.33;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:06:26;13.02;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:08:51;8.55;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:11:17;12.90;;;3.55;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:13:47;9.35;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:18:44;6.40;;;2.12;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:21:11;8.65;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:23:39;8.05;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:26:06;7.57;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:28:33;12.27;;;3.35;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:31:00;10.07;;;3.28;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:33:31;7.72;;;3.25;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:35:56;7.68;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:38:25;6.25;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:40:50;9.68;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:43:16;7.62;;;3.37;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:45:42;12.43;;;3.67;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:48:07;5.68;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:50:33;7.20;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:52:59;7.60;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:55:24;7.20;;;3.30;;
48807;SDS011;34629;49.964;8.278;2020-10-08T01:57:50;7.20;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-10-08T02:00:20;8.88;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-10-08T02:02:47;8.52;;;3.45;;
48807;SDS011;34629;49.964;8.278;2020-10-08T02:05:15;8.20;;;4.18;;
48807;SDS011;34629;49.964;8.278;2020-10-08T02:07:51;11.57;;;4.55;;
48807;SDS011;34629;49.964;8.278;2020-10-08T02:10:19;16.00;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-10-08T02:12:46;9.82;;;4.43;;
48807;SDS011;34629;49.964;8.278;2020-10-08T02:15:14;7.78;;;3.92;;
