sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:00:26;6.07;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:02:51;6.72;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:05:17;7.88;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:07:45;6.55;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:10:12;5.30;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:12:38;6.82;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:15:03;7.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:17:30;6.18;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:19:57;6.97;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:22:22;8.20;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:24:48;6.20;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:27:14;6.25;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:29:39;6.05;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:32:06;9.15;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:34:32;7.30;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:36:58;8.32;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:39:23;8.60;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:41:49;5.32;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:44:16;6.63;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-27T00:46:51;7.82;;;5.25;;
