sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:01:22;4.07;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:03:49;3.55;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:06:14;3.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:08:40;2.53;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:11:09;3.88;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:13:36;3.53;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:16:07;4.93;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:18:35;5.82;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:21:03;4.53;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:23:32;6.07;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:25:58;4.85;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:28:25;3.22;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:30:55;3.33;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:33:21;3.22;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:35:56;4.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:38:22;3.45;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:40:52;7.22;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:43:20;3.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:45:49;5.15;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:48:18;6.40;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:50:46;6.72;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:53:15;6.10;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:55:46;5.57;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T00:58:13;3.97;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T01:00:39;5.65;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T01:03:05;8.73;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T01:05:33;3.70;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T01:07:59;3.10;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-19T01:10:25;3.50;;;2.22;;
