sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:00:41;11.67;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:03:07;13.60;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:05:34;15.33;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:07:59;17.73;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:10:27;15.47;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:12:54;13.30;;;5.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:15:20;18.60;;;5.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:17:47;13.63;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:20:13;20.90;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:22:39;18.90;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:25:06;13.43;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:27:33;18.17;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:29:59;17.87;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:32:25;13.40;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:34:51;15.93;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:37:16;20.40;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:39:43;19.77;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:42:09;13.40;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:44:34;19.17;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:47:00;17.67;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:49:26;20.67;;;8.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:51:52;22.43;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:54:18;20.17;;;7.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:56:44;24.50;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T00:59:10;24.17;;;8.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:01:36;23.63;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:04:02;17.63;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:06:30;14.03;;;6.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:08:56;15.80;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:11:22;15.80;;;5.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:13:48;14.87;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:16:14;16.40;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:18:40;16.20;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:21:06;13.30;;;5.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:23:31;14.53;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:25:57;15.93;;;5.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:28:23;15.37;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:30:49;12.57;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:33:15;22.27;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:35:41;17.30;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:38:07;14.07;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:40:33;19.23;;;5.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:42:59;12.47;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:45:27;14.57;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:47:56;13.67;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:50:22;15.53;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:52:49;18.23;;;6.37;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:55:15;14.37;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T01:57:42;15.87;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:00:09;17.43;;;5.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:02:39;11.93;;;4.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:05:09;12.93;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:07:37;15.57;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:10:04;14.93;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:12:30;15.20;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:14:56;15.23;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:17:22;13.10;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:19:48;14.53;;;5.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:22:14;20.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:24:41;14.73;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:27:11;16.83;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:29:44;21.53;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:32:10;16.83;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:34:37;16.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:37:15;16.93;;;5.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:39:41;12.07;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:42:07;16.07;;;5.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:44:33;11.77;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:46:58;14.13;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:49:24;14.97;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:51:50;14.70;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:54:34;15.23;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:57:18;15.00;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T02:59:43;16.73;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:02:09;12.67;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:04:35;15.27;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:07:00;14.93;;;6.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:09:26;13.50;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:11:52;15.73;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:14:18;14.57;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:16:44;13.47;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:19:10;13.50;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:21:36;14.47;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:24:01;14.43;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-12T03:26:27;14.63;;;5.37;;
