sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:01:38;14.95;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:04:05;15.77;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:06:32;18.58;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:08:59;19.42;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:11:26;20.95;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:13:52;19.33;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:16:18;20.75;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:18:44;20.40;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:21:10;22.88;;;16.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:23:36;19.13;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:26:02;24.55;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:28:28;22.02;;;15.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:30:54;24.83;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:33:19;23.42;;;17.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:35:46;21.33;;;16.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:38:12;22.98;;;17.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:40:38;21.08;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:43:06;21.85;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:45:34;21.73;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:48:00;19.98;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:50:28;20.02;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:52:58;20.15;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:55:24;21.60;;;16.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T00:57:50;19.02;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T01:00:17;20.05;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T01:02:44;18.92;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T01:05:20;19.67;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T01:07:50;18.02;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T01:10:24;17.52;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-19T01:12:54;19.38;;;14.57;;
