sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:00:23;3.25;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:02:54;3.67;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:05:21;4.20;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:07:50;4.78;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:10:15;3.50;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:12:42;3.28;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:15:09;4.82;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:17:40;5.32;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:20:08;3.83;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:22:37;4.07;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:25:06;3.08;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:27:35;5.78;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:30:03;7.97;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:32:30;5.80;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:34:57;5.53;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:37:23;6.75;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:39:48;5.35;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:42:14;9.38;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:44:40;7.78;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:47:06;7.55;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:49:32;8.43;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:51:58;8.30;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:54:23;5.05;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:56:49;5.93;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T00:59:15;5.40;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:01:40;2.33;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:04:06;2.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:06:31;3.20;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:08:57;2.28;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:11:23;1.88;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:13:48;1.50;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:16:14;1.80;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:18:40;2.05;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:21:05;2.13;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:23:31;2.35;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:25:57;1.70;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:28:22;1.63;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:30:48;3.42;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:33:14;3.38;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:35:39;2.10;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:38:05;1.70;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:40:34;1.85;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:43:03;2.47;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:47:55;2.50;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:50:30;2.80;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:53:01;2.83;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:55:32;4.97;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T01:58:01;2.75;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T02:00:28;2.20;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-29T02:02:56;1.15;;;0.80;;
