sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-14T00:00:03;4.40;;;3.90;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:02:34;6.43;;;4.90;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:05:48;5.25;;;4.53;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:08:01;5.03;;;3.83;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:10:41;4.32;;;3.87;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:13:20;4.35;;;3.95;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:18:43;4.75;;;4.05;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:21:31;4.28;;;3.83;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:24:00;3.60;;;3.30;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:26:37;5.25;;;4.18;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:29:12;4.43;;;3.90;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:31:47;4.40;;;3.95;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:34:28;4.55;;;4.10;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:37:22;5.03;;;4.35;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:39:49;4.95;;;4.07;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:42:27;5.70;;;4.40;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:50:09;3.97;;;3.55;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:52:49;4.70;;;4.05;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:55:27;4.85;;;4.20;;
48807;SDS011;34629;49.964;8.278;2020-08-14T00:57:56;5.55;;;4.70;;
48807;SDS011;34629;49.964;8.278;2020-08-14T01:00:34;5.07;;;4.47;;
48807;SDS011;34629;49.964;8.278;2020-08-14T01:03:13;5.68;;;4.65;;
48807;SDS011;34629;49.964;8.278;2020-08-14T01:05:48;5.47;;;4.97;;
48807;SDS011;34629;49.964;8.278;2020-08-14T01:08:24;5.65;;;5.00;;
48807;SDS011;34629;49.964;8.278;2020-08-14T01:10:56;5.15;;;4.45;;
48807;SDS011;34629;49.964;8.278;2020-08-14T01:13:28;4.93;;;4.45;;
48807;SDS011;34629;49.964;8.278;2020-08-14T01:16:03;4.07;;;3.67;;
48807;SDS011;34629;49.964;8.278;2020-08-14T01:18:47;4.12;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-08-14T03:51:36;6.07;;;5.53;;
48807;SDS011;34629;49.964;8.278;2020-08-14T03:56:57;5.35;;;4.85;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:02:58;5.78;;;5.28;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:05:23;5.63;;;5.13;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:18:28;7.78;;;6.95;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:26:27;7.25;;;6.55;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:29:03;7.05;;;6.37;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:31:32;6.90;;;6.30;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:34:24;6.50;;;5.90;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:37:06;7.07;;;6.37;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:40:11;5.60;;;5.10;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:42:45;5.35;;;4.85;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:45:34;6.03;;;5.43;;
48807;SDS011;34629;49.964;8.278;2020-08-14T04:58:43;5.62;;;5.05;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:06:55;7.40;;;6.62;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:12:19;7.10;;;6.40;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:14:52;6.78;;;5.82;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:19:50;6.93;;;6.22;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:27:20;6.37;;;5.78;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:30:00;7.87;;;6.15;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:32:38;6.35;;;5.75;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:35:23;7.95;;;5.68;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:40:38;9.25;;;6.90;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:45:50;8.50;;;6.95;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:48:36;7.55;;;6.75;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:53:59;8.50;;;7.40;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:56:56;8.52;;;7.35;;
48807;SDS011;34629;49.964;8.278;2020-08-14T05:59:43;7.62;;;6.93;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:02:19;7.00;;;6.03;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:15:28;6.75;;;6.07;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:18:49;8.32;;;7.10;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:21:14;8.98;;;7.85;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:26:47;8.52;;;7.62;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:32:12;8.50;;;7.43;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:46:36;7.65;;;6.95;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:49:19;8.63;;;7.72;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:52:15;8.25;;;7.45;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:55:05;10.38;;;7.60;;
48807;SDS011;34629;49.964;8.278;2020-08-14T06:57:35;8.18;;;7.32;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:00:21;8.98;;;8.07;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:03:03;8.20;;;6.70;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:05:38;9.23;;;7.47;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:08:15;7.85;;;7.05;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:13:37;8.55;;;7.68;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:19:04;7.70;;;7.00;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:24:11;11.67;;;9.00;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:26:56;9.55;;;8.55;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:29:49;9.20;;;8.30;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:34:54;9.85;;;7.87;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:37:31;10.27;;;9.27;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:40:07;10.27;;;9.27;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:50:29;9.52;;;8.35;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:53:16;9.20;;;8.32;;
48807;SDS011;34629;49.964;8.278;2020-08-14T07:58:44;11.52;;;9.73;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:01:30;10.45;;;9.40;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:04:19;12.65;;;10.27;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:09:37;14.38;;;11.50;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:15:08;11.77;;;10.55;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:17:49;12.88;;;11.60;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:20:32;13.18;;;11.77;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:23:54;12.73;;;11.40;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:28:43;12.40;;;10.48;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:34:12;14.98;;;11.55;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:36:57;10.73;;;9.63;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:39:37;14.40;;;11.45;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:42:16;15.77;;;11.43;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:45:06;13.05;;;11.75;;
48807;SDS011;34629;49.964;8.278;2020-08-14T08:48:19;13.43;;;11.60;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:06:59;15.60;;;10.95;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:12:18;12.05;;;9.52;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:15:08;12.07;;;10.18;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:18:05;14.77;;;10.38;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:20:42;12.35;;;11.05;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:26:05;13.23;;;11.70;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:34:17;11.50;;;9.23;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:36:57;9.65;;;8.68;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:44:57;10.85;;;8.13;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:52:53;8.57;;;7.30;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:56:01;8.35;;;6.37;;
48807;SDS011;34629;49.964;8.278;2020-08-14T09:58:28;6.95;;;5.80;;
48807;SDS011;34629;49.964;8.278;2020-08-14T10:03:37;6.70;;;5.28;;
48807;SDS011;34629;49.964;8.278;2020-08-14T10:08:50;5.45;;;4.05;;
48807;SDS011;34629;49.964;8.278;2020-08-14T10:11:22;6.32;;;3.60;;
