sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-06T00:04:45;10.63;;;6.88;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:07:13;13.20;;;7.53;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:09:41;13.63;;;7.57;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:12:20;12.95;;;7.13;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:14:57;11.50;;;6.70;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:20:26;10.35;;;6.40;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:33:56;17.42;;;7.50;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:36:26;12.57;;;7.60;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:44:15;13.23;;;7.18;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:46:52;14.60;;;6.68;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:54:41;15.77;;;7.30;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:57:16;17.15;;;8.90;;
48807;SDS011;34629;49.964;8.278;2020-11-06T00:59:56;14.27;;;7.13;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:02:43;11.70;;;7.17;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:05:18;17.25;;;7.15;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:07:44;12.07;;;8.40;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:10:15;16.43;;;7.67;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:12:44;11.75;;;6.97;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:15:11;10.38;;;7.10;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:17:38;10.02;;;7.80;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:20:09;13.50;;;7.05;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:23:00;11.65;;;7.20;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:25:42;12.75;;;6.60;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:28:18;12.98;;;6.35;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:30:55;11.35;;;6.68;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:42:44;11.98;;;6.47;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:50:41;12.13;;;7.22;;
48807;SDS011;34629;49.964;8.278;2020-11-06T01:55:43;10.77;;;6.30;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:09:11;8.85;;;6.05;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:11:45;12.70;;;6.28;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:14:27;12.32;;;6.47;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:16:57;9.52;;;5.97;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:21:54;9.48;;;6.35;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:26:59;10.52;;;6.10;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:29:49;10.43;;;6.93;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:32:26;14.10;;;6.93;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:35:17;14.93;;;6.82;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:40:12;10.05;;;6.75;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:45:19;10.25;;;7.10;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:50:23;13.80;;;7.38;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:53:06;14.73;;;7.77;;
48807;SDS011;34629;49.964;8.278;2020-11-06T02:55:39;10.80;;;6.55;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:03:19;14.97;;;10.60;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:11:11;14.68;;;10.23;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:16:16;15.48;;;9.55;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:18:58;16.63;;;9.32;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:24:34;14.93;;;8.57;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:27:21;12.70;;;7.72;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:30:08;19.08;;;8.82;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:32:34;17.08;;;8.68;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:38:04;13.05;;;8.15;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:40:30;12.88;;;8.55;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:43:02;14.55;;;8.15;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:45:39;14.20;;;8.43;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:48:12;14.05;;;8.63;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:50:40;12.38;;;7.70;;
48807;SDS011;34629;49.964;8.278;2020-11-06T03:55:56;13.68;;;9.32;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:01:18;14.82;;;9.50;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:09:36;15.18;;;8.93;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:14:38;18.90;;;9.48;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:18:17;12.97;;;8.37;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:22:43;15.93;;;9.35;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:25:27;15.20;;;9.23;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:28:21;13.75;;;9.13;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:31:12;14.30;;;9.05;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:33:48;14.70;;;9.40;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:36:20;18.98;;;10.00;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:46:37;16.38;;;10.50;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:49:08;14.60;;;8.50;;
48807;SDS011;34629;49.964;8.278;2020-11-06T04:52:00;13.10;;;8.48;;
48807;SDS011;34629;49.964;8.278;2020-11-06T05:02:12;11.50;;;8.83;;
48807;SDS011;34629;49.964;8.278;2020-11-06T05:04:57;14.75;;;9.05;;
48807;SDS011;34629;49.964;8.278;2020-11-06T05:07:36;15.98;;;9.55;;
