sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-13T00:02:01;4.78;;;4.37;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:04:35;4.80;;;4.40;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:07:09;5.20;;;4.80;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:12:17;5.10;;;4.70;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:14:51;5.40;;;4.90;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:17:20;5.28;;;4.78;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:19:49;5.70;;;5.20;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:22:28;5.22;;;4.80;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:25:07;5.15;;;4.75;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:27:41;5.43;;;5.03;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:30:32;5.57;;;5.18;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:32:59;5.80;;;5.30;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:35:26;5.55;;;5.05;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:37:52;5.93;;;5.32;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:40:25;5.93;;;5.40;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:42:58;5.90;;;5.40;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:45:28;5.30;;;4.90;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:48:08;5.25;;;4.85;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:50:39;5.65;;;5.15;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:53:09;6.25;;;5.75;;
48807;SDS011;34629;49.964;8.278;2020-08-13T00:55:38;5.93;;;5.43;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:01:03;5.47;;;5.07;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:03:43;5.47;;;5.00;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:06:31;7.35;;;6.53;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:12:16;6.40;;;5.90;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:15:03;6.50;;;6.00;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:17:53;5.50;;;5.10;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:20:28;5.30;;;4.90;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:25:56;5.45;;;5.00;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:30:59;5.72;;;5.32;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:33:37;6.00;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:36:14;6.00;;;5.50;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:38:48;6.28;;;5.78;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:41:35;6.53;;;6.03;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:44:09;7.90;;;7.20;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:46:44;6.62;;;6.03;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:49:17;6.68;;;6.18;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:51:52;6.87;;;6.28;;
48807;SDS011;34629;49.964;8.278;2020-08-13T01:54:34;6.95;;;6.35;;
