sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:01:09;8.57;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:03:37;7.88;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:06:07;11.07;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:08:36;13.40;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:11:07;12.45;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:13:39;16.95;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:16:11;12.30;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:18:40;11.63;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:21:07;9.55;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:23:34;10.75;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:26:05;10.07;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:28:40;13.55;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:31:08;10.07;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:33:35;9.65;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:41:02;12.98;;;11.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:43:30;17.13;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:45:58;15.40;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:48:26;15.05;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:50:53;14.98;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:53:19;13.98;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:55:45;12.32;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T00:58:10;10.25;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:00:36;16.52;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:03:02;12.95;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:05:32;13.82;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:11:46;14.68;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:20:38;14.45;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:28:57;14.02;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:31:41;17.95;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:34:17;18.02;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:36:53;13.35;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:39:28;13.48;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:41:58;19.38;;;17.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:44:26;23.30;;;20.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:46:59;23.60;;;20.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:49:36;23.42;;;21.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:52:15;21.23;;;19.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:54:56;18.02;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T01:57:31;19.60;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:00:06;24.25;;;21.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:02:37;26.17;;;23.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:05:26;26.08;;;23.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:08:01;22.55;;;20.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:10:27;22.35;;;20.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:12:53;19.90;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:15:20;24.00;;;21.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:17:46;21.77;;;19.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:20:19;22.85;;;20.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:22:51;19.15;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:25:17;21.40;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:27:44;23.48;;;20.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:30:11;21.58;;;19.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:32:47;20.50;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:38:16;17.77;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:40:58;16.95;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:47:21;21.85;;;19.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:50:18;24.70;;;22.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:53:09;21.50;;;19.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:55:46;20.67;;;18.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T02:58:16;23.55;;;21.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:00:44;20.83;;;18.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:03:12;19.58;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:05:40;18.23;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:08:06;15.57;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:10:34;17.20;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:13:00;14.15;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:15:28;16.05;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:17:54;15.68;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:20:24;12.90;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:22:52;12.43;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:25:18;15.27;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:27:51;14.45;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:30:20;12.98;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:32:46;13.55;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:35:13;14.23;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:37:40;13.38;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:40:08;13.43;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:42:35;15.02;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:45:06;14.05;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:47:32;13.55;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:49:57;14.00;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:52:23;12.88;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:54:48;12.40;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:57:14;11.68;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T03:59:40;12.98;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:02:06;12.07;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:04:32;12.70;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:06:57;17.40;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:09:23;14.90;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:11:48;17.67;;;15.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:14:14;16.67;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:16:41;16.05;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:19:08;14.55;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:21:35;14.95;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:24:01;15.27;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:26:28;15.95;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:28:55;13.20;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:31:21;15.07;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:33:48;12.93;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:36:19;15.85;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-14T04:38:52;17.02;;;14.82;;
