sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-02T00:01:04;1.98;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:03:31;2.67;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:06:30;3.22;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:08:58;3.40;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:11:25;3.78;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:13:52;3.13;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:16:19;5.05;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:18:45;5.57;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:21:25;4.43;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:23:52;4.18;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:26:20;4.22;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:28:49;3.13;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:31:17;3.72;;;1.88;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:33:42;3.58;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:36:08;4.97;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:38:34;4.15;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:40:59;2.60;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:43:25;4.38;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:45:52;3.47;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:48:18;3.50;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:50:46;2.63;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:53:13;2.92;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:55:39;3.85;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-11-02T00:58:06;4.43;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:00:33;2.78;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:02:59;3.83;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:05:25;3.15;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:07:51;2.60;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:10:17;3.85;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:12:43;2.05;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:15:10;3.00;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:17:36;5.28;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:20:10;3.75;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:22:56;4.20;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:25:49;4.20;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:28:26;4.20;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:31:08;3.88;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:33:35;5.10;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:36:01;2.90;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-11-02T01:38:27;2.47;;;1.90;;
