sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:01:26;23.27;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:03:51;21.43;;;10.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:06:17;21.10;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:08:43;22.50;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:11:12;21.10;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:13:39;20.13;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:16:09;25.87;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:18:35;26.03;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:21:01;22.70;;;11.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:23:26;23.97;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:25:52;27.17;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:28:18;24.10;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:30:44;21.83;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:33:10;18.40;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:35:36;18.33;;;9.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:38:02;20.53;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:40:28;19.70;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:42:54;22.30;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:45:20;25.80;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:47:46;25.60;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:50:12;23.07;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:52:38;24.50;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:55:04;28.27;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:57:30;26.73;;;12.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T00:59:56;23.80;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:02:22;22.73;;;11.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:04:52;24.17;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:07:21;23.13;;;11.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:09:48;23.57;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:12:13;20.47;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:14:39;21.83;;;10.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:17:05;16.67;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:19:31;21.00;;;10.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:21:57;20.67;;;11.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:24:23;20.10;;;11.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:26:49;23.53;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:29:15;21.03;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:31:40;23.80;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:34:06;24.13;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:36:32;23.40;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:38:58;20.33;;;10.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:41:24;26.60;;;11.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:43:49;24.37;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:46:15;20.27;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:48:41;23.97;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:51:06;20.23;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:53:33;25.37;;;11.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:56:00;21.07;;;10.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T01:58:28;24.43;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:00:54;19.17;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:03:20;23.07;;;11.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:05:46;22.67;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:08:12;22.93;;;11.37;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:10:37;21.90;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:13:04;24.50;;;11.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:15:29;20.07;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:17:55;21.57;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:20:21;25.40;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:22:47;21.90;;;10.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:25:13;21.10;;;11.37;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:27:39;22.50;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:30:09;22.73;;;11.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:32:35;21.43;;;11.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:35:01;22.17;;;11.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:37:29;26.13;;;11.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:39:54;22.50;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:42:20;23.47;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:44:46;25.57;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:47:11;20.13;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:49:37;31.23;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:52:03;23.60;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:54:29;25.33;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:56:54;28.03;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T02:59:20;22.43;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T03:05:27;21.37;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T03:07:53;25.37;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T03:10:19;28.03;;;12.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T03:12:44;25.67;;;11.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T03:15:10;22.60;;;11.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T03:17:36;24.13;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-19T03:20:02;23.90;;;11.27;;
