sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:00:29;9.17;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:02:54;9.98;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:05:20;11.87;;;6.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:07:47;10.95;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:10:14;8.73;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:12:44;7.38;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:15:16;8.65;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:17:43;7.82;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:20:11;10.15;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:22:40;11.13;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:25:07;8.65;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:27:34;8.10;;;6.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:30:02;9.63;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:32:31;9.48;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:34:57;10.40;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:37:22;11.18;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:39:48;10.50;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:42:14;10.52;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:44:40;9.05;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:47:05;12.60;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:49:31;9.10;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:51:58;10.13;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:54:25;9.07;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:56:53;8.87;;;5.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T00:59:20;8.40;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:01:47;8.43;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:04:13;9.40;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:06:39;9.37;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:09:06;8.77;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:11:32;10.20;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:13:58;8.43;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:16:24;12.23;;;6.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:18:49;10.50;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:21:15;10.37;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:23:41;9.50;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:26:07;8.47;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:28:33;8.73;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:30:59;10.33;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:33:25;10.73;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:35:50;9.27;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:38:16;8.67;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:40:44;9.23;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:43:13;10.17;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:45:44;10.23;;;6.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:48:10;10.93;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:50:39;9.80;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:53:08;10.87;;;6.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:55:36;10.10;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T01:58:11;10.80;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T02:00:48;9.13;;;6.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T02:03:14;9.53;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-07T02:05:40;11.47;;;6.80;;
