sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:00:43;7.82;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:03:09;7.88;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:05:34;6.93;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:08:00;8.32;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:10:26;6.68;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:12:52;8.15;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:15:20;6.90;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:17:46;6.72;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:20:12;8.05;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:22:38;5.68;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:25:04;8.10;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:27:29;6.20;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:29:55;6.18;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:32:21;6.13;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:34:46;5.88;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:37:12;7.00;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:39:37;7.72;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:42:03;6.35;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:44:29;6.93;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:46:54;7.45;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:49:21;8.32;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:51:48;7.15;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:54:17;8.98;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:56:44;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T00:59:10;6.40;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T01:01:36;6.03;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T01:04:01;6.95;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T01:06:27;7.13;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-07T01:08:53;7.57;;;5.85;;
